Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 9:44:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 09:46:27.401",129.8698265,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.005,-2.688
"2018-12-25 09:46:28.088",130.5569994,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.056,-2.688
"2018-12-25 09:46:28.663",131.1314728,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.986,-2.688
"2018-12-25 09:46:29.334",131.802693,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.082,-2.688
"2018-12-25 09:46:29.910",132.3782875,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.004,-2.688
"2018-12-25 09:46:30.581",133.0493098,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.085,-2.688
"2018-12-25 09:46:31.252",133.7205145,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.985,-2.688
"2018-12-25 09:46:31.922",134.3907446,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.076,-2.688
"2018-12-25 09:46:32.593",135.0619259,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.994,-2.688
"2018-12-25 09:46:33.169",135.6373859,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.045,-2.688
"2018-12-25 09:46:33.840",136.3085914,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.014,-2.688
"2018-12-25 09:46:34.415",136.8831679,25,27.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.053,-2.688
"2018-12-25 09:46:35.086",137.554356,25,27.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.03,-2.688
"2018-12-25 09:46:35.757",138.2254632,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.02,-2.688
"2018-12-25 09:46:36.428",138.896771,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.056,-2.688
"2018-12-25 09:46:37.099",139.5678733,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,44.988,-2.688
"2018-12-25 09:46:37.674",140.1423347,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.084,-2.688
"2018-12-25 09:46:38.346",140.8145392,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,44.989,-2.688
"2018-12-25 09:46:38.920",141.3890013,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.079,-2.688
"2018-12-25 09:46:39.592",142.0602045,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,44.998,-2.688
"2018-12-25 09:46:40.263",142.7314092,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.084,-2.688
"2018-12-25 09:46:40.934",143.4026154,25,27.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.024,-2.688
"2018-12-25 09:46:41.604",144.072821,25,27.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.049,-2.688
"2018-12-25 09:46:42.180",144.6482912,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.056,-2.688
"2018-12-25 09:46:43.042",145.5109731,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45,-2.688
"2018-12-25 09:46:43.618",146.0864373,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.093,-2.688
"2018-12-25 09:46:44.192",146.6608971,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.99,-2.688
"2018-12-25 09:46:44.864",147.3321045,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.085,-2.688
"2018-12-25 09:46:45.535",148.0033061,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.999,-2.688
"2018-12-25 09:46:46.206",148.6745153,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.088,-2.688
"2018-12-25 09:46:46.876",149.3447172,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.023,-2.688
"2018-12-25 09:46:47.548",150.0169224,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.067,-2.688
"2018-12-25 09:46:48.123",150.5913815,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.056,-2.688
"2018-12-25 09:46:48.698",151.1668427,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.036,-2.688
"2018-12-25 09:46:49.369",151.8380466,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.033,-2.688
"2018-12-25 09:46:50.041",152.5092679,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.006,-2.688
"2018-12-25 09:46:50.711",153.1794577,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.078,-2.688
"2018-12-25 09:46:51.382",153.8506907,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.992,-2.688
"2018-12-25 09:46:52.053",154.5219225,25,27.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.081,-2.688
"2018-12-25 09:46:52.628",155.0963307,25,27.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.99,-2.688
"2018-12-25 09:46:53.203",155.6717922,25,27.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.071,-2.688
"2018-12-25 09:46:53.874",156.3429958,25,27.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.985,-2.688
"2018-12-25 09:46:54.546",157.014242,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.061,-2.688
"2018-12-25 09:46:55.217",157.6854048,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.018,-2.688
"2018-12-25 09:46:55.887",158.3556126,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.047,-2.688
"2018-12-25 09:46:56.558",159.0268162,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.053,-2.688
"2018-12-25 09:46:57.134",159.6023113,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.019,-2.688
"2018-12-25 09:46:57.708",160.1767402,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.081,-2.688
"2018-12-25 09:46:58.379",160.8479721,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.04,-2.688
"2018-12-25 09:46:59.051",161.5191488,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.096,-2.688
"2018-12-25 09:46:59.722",162.1903535,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.002,-2.688
"2018-12-25 09:47:00.393",162.861559,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.093,-2.688
"2018-12-25 09:47:01.064",163.5327621,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.999,-2.688
"2018-12-25 09:47:01.639",164.107225,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.074,-2.688
"2018-12-25 09:47:02.214",164.6826922,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.019,-2.688
"2018-12-25 09:47:02.885",165.353895,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.091,-2.688
"2018-12-25 09:47:03.556",166.0240972,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.055,-2.688
"2018-12-25 09:47:04.322",166.7910461,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.972,-2.688
