Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:32:47.507",538.0902859,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.408,30.094
"2018-07-17 16:32:48.087",538.6702377,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.41,30.032
"2018-07-17 16:32:48.657",539.2402239,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,29.41,30.011
"2018-07-17 16:32:49.417",540.0002958,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.41,29.987
"2018-07-17 16:32:49.897",540.4802086,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.411,30.048
"2018-07-17 16:32:50.537",541.1202117,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.411,30.24
"2018-07-17 16:32:51.107",541.690209,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.411,30.267
"2018-07-17 16:32:51.687",542.2704073,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.412,30.27
"2018-07-17 16:32:52.437",543.0202433,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.413,30.101
"2018-07-17 16:32:52.917",543.5002086,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.413,30.101
"2018-07-17 16:32:53.557",544.1402912,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.414,30.037
"2018-07-17 16:32:54.157",544.7402069,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.414,30.048
"2018-07-17 16:32:54.827",545.41026,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,29.414,30.067
"2018-07-17 16:32:55.467",546.050366,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.415,30.085
"2018-07-17 16:32:55.947",546.5302164,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.415,30.07
"2018-07-17 16:32:56.577",547.1602075,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.417,30.013
"2018-07-17 16:32:57.177",547.7602057,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.417,29.963
"2018-07-17 16:32:57.847",548.4302111,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.417,29.992
"2018-07-17 16:32:58.487",549.0702068,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.417,29.964
"2018-07-17 16:32:59.067",549.6502073,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.418,29.967
"2018-07-17 16:32:59.637",550.2202157,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.419,30.02
"2018-07-17 16:33:00.277",550.8602052,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.419,30.061
"2018-07-17 16:33:00.947",551.5302041,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.42,29.962
"2018-07-17 16:33:01.507",552.0903528,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.42,29.883
"2018-07-17 16:33:02.087",552.6703907,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.42,29.839
"2018-07-17 16:33:02.657",553.2402342,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.421,29.819
"2018-07-17 16:33:03.297",553.8802036,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.421,29.812
"2018-07-17 16:33:03.967",554.5502074,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.422,29.762
"2018-07-17 16:33:04.527",555.1103503,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.422,29.742
"2018-07-17 16:33:05.107",555.690204,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.423,29.762
"2018-07-17 16:33:05.677",556.2602662,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.424,29.806
"2018-07-17 16:33:06.287",556.8702011,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.424,29.871
"2018-07-17 16:33:06.957",557.5402041,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.424,29.918
"2018-07-17 16:33:07.567",558.1503885,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.425,29.862
"2018-07-17 16:33:08.137",558.720204,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.425,29.847
"2018-07-17 16:33:08.717",559.3002112,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.426,29.927
"2018-07-17 16:33:09.357",559.9402011,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.427,29.995
"2018-07-17 16:33:10.027",560.6102127,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.427,29.995
"2018-07-17 16:33:10.587",561.1703881,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.427,29.982
"2018-07-17 16:33:11.157",561.7402032,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.427,29.974
"2018-07-17 16:33:11.837",562.4203506,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.428,29.941
"2018-07-17 16:33:12.377",562.9601994,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.428,29.889
"2018-07-17 16:33:13.047",563.6302106,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.429,29.853
"2018-07-17 16:33:13.607",564.1902006,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.43,29.841
"2018-07-17 16:33:14.177",564.7602011,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.43,29.821
"2018-07-17 16:33:14.857",565.440198,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.43,29.833
"2018-07-17 16:33:15.407",565.990231,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.431,29.863
"2018-07-17 16:33:16.087",566.6703965,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.432,29.775
"2018-07-17 16:33:16.627",567.2103835,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,29.432,29.741
"2018-07-17 16:33:17.207",567.7902807,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.433,29.708
"2018-07-17 16:33:17.877",568.4603022,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.433,29.65
"2018-07-17 16:33:18.397",568.980197,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.434,29.579
"2018-07-17 16:33:18.977",569.5601975,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.434,29.568
"2018-07-17 16:33:19.627",570.2102818,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.434,29.607
"2018-07-17 16:33:20.207",570.7903829,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,29.435,29.631
"2018-07-17 16:33:20.877",571.4603769,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,29.435,29.68
"2018-07-17 16:33:21.387",571.9701961,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.436,29.752
"2018-07-17 16:33:21.967",572.5502291,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.437,29.776
"2018-07-17 16:33:22.617",573.2002748,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.437,29.93
"2018-07-17 16:33:23.197",573.7801946,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.437,29.967
"2018-07-17 16:33:23.867",574.4503838,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.437,29.964
"2018-07-17 16:33:24.347",574.9301982,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.438,29.928
"2018-07-17 16:33:25.017",575.6003707,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.439,29.905
"2018-07-17 16:33:25.667",576.250194,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.44,29.885
"2018-07-17 16:33:26.247",576.830197,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.44,29.875
"2018-07-17 16:33:26.917",577.5003789,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.44,29.95
"2018-07-17 16:33:27.427",578.0101928,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.441,30.001
"2018-07-17 16:33:28.007",578.590289,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.441,30.097
"2018-07-17 16:33:28.657",579.2403786,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,29.442,30.108
"2018-07-17 16:33:29.237",579.8203812,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.442,30.1
"2018-07-17 16:33:29.907",580.4901926,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.443,30.044
"2018-07-17 16:33:30.387",580.9701916,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,29.443,30.009
"2018-07-17 16:33:30.957",581.5403694,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,29.444,29.994
"2018-07-17 16:33:31.617",582.2001928,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.444,29.934
"2018-07-17 16:33:32.187",582.7703751,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.444,29.869
"2018-07-17 16:33:32.867",583.4502747,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.445,29.824
"2018-07-17 16:33:33.337",583.9203701,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,29.445,29.812
"2018-07-17 16:33:33.917",584.5001902,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,29.446,29.83
"2018-07-17 16:33:34.557",585.1401903,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.446,29.808
"2018-07-17 16:33:35.127",585.7103837,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.447,29.816
"2018-07-17 16:33:35.887",586.4701902,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.447,29.856
"2018-07-17 16:33:36.357",586.9401925,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.447,29.898
"2018-07-17 16:33:36.937",587.5203695,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.448,29.907
"2018-07-17 16:33:37.547",588.1302806,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.448,30.023
"2018-07-17 16:33:38.117",588.7001889,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.45,30.018
"2018-07-17 16:33:38.867",589.450189,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.45,29.983
"2018-07-17 16:33:39.347",589.9302823,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.45,29.984
"2018-07-17 16:33:39.927",590.5101889,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.45,30.044
"2018-07-17 16:33:40.497",591.0803733,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.451,30.14
"2018-07-17 16:33:40.977",591.5603698,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.451,30.14
"2018-07-17 16:33:41.797",592.3801874,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.452,30.165
"2018-07-17 16:33:42.277",592.8601867,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.453,30.184
"2018-07-17 16:33:42.957",593.5401898,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.453,30.17
"2018-07-17 16:33:43.537",594.1201895,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.453,30.012
"2018-07-17 16:33:44.107",594.6901885,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.454,29.931
"2018-07-17 16:33:44.827",595.4101869,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.455,29.908
"2018-07-17 16:33:45.307",595.8901978,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.455,29.9
"2018-07-17 16:33:45.977",596.5601885,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.456,29.849
"2018-07-17 16:33:46.587",597.1701858,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.456,29.744
"2018-07-17 16:33:47.167",597.7503612,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.456,29.725
"2018-07-17 16:33:47.917",598.5001853,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.457,29.699
"2018-07-17 16:33:48.397",598.9803853,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.457,29.685
"2018-07-17 16:33:49.007",599.5901881,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.458,29.736
"2018-07-17 16:33:49.577",600.1601846,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.458,29.75
"2018-07-17 16:33:50.157",600.740186,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.459,29.758
"2018-07-17 16:33:50.867",601.4501845,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.459,29.73
"2018-07-17 16:33:51.347",601.9303713,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.459,29.672
"2018-07-17 16:33:52.037",602.6201836,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.46,29.698
"2018-07-17 16:33:52.617",603.2003704,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.46,29.721
"2018-07-17 16:33:53.187",603.7702254,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.461,29.729
"2018-07-17 16:33:53.937",604.5201828,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.462,29.734
"2018-07-17 16:33:54.417",605.0001834,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.462,29.737
"2018-07-17 16:33:55.077",605.660186,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.462,29.748
"2018-07-17 16:33:55.677",606.2601813,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,29.463,29.779
"2018-07-17 16:33:56.257",606.8403607,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.463,29.793
"2018-07-17 16:33:57.007",607.5901852,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.464,29.88
"2018-07-17 16:33:57.487",608.0703627,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.464,29.88
"2018-07-17 16:33:58.097",608.6802118,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.465,29.947
"2018-07-17 16:33:58.697",609.2801821,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.465,29.927
"2018-07-17 16:33:59.277",609.8601826,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.466,29.927
"2018-07-17 16:34:00.027",610.610184,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.466,29.975
"2018-07-17 16:34:00.507",611.0903618,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,29.466,29.985
"2018-07-17 16:34:01.127",611.7103558,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,29.468,29.93
"2018-07-17 16:34:01.757",612.3401788,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,29.468,29.904
"2018-07-17 16:34:02.427",613.0103606,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.468,29.928
"2018-07-17 16:34:03.047",613.6303743,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,29.469,29.929
"2018-07-17 16:34:03.627",614.21018,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,29.469,29.956
"2018-07-17 16:34:04.197",614.7803583,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,29.469,29.993
"2018-07-17 16:34:04.851",615.4350119,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.47,30.045
"2018-07-17 16:34:05.521",616.10501,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.471,30.139
"2018-07-17 16:34:06.071",616.655091,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.471,30.086
"2018-07-17 16:34:06.641",617.2250165,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.472,30.043
"2018-07-17 16:34:07.221",617.8050118,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.472,30.06
"2018-07-17 16:34:07.861",618.4450115,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.472,30.082
"2018-07-17 16:34:08.531",619.1150108,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.473,29.953
"2018-07-17 16:34:09.092",619.6751932,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.473,29.874
"2018-07-17 16:34:09.661",620.2450087,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.475,29.784
"2018-07-17 16:34:10.242",620.8251956,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,29.475,29.708
"2018-07-17 16:34:10.881",621.4650074,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,29.475,29.657
"2018-07-17 16:34:11.551",622.135008,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,29.475,29.791
"2018-07-17 16:34:12.112",622.6951915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,29.475,29.933
"2018-07-17 16:34:12.681",623.26501,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,29.477,30.005
"2018-07-17 16:34:13.262",623.8451882,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,29.477,30
"2018-07-17 16:34:13.901",624.4850078,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,29.478,29.988
"2018-07-17 16:34:14.571",625.1550896,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,29.478,29.961
"2018-07-17 16:34:15.131",625.7150168,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,29.479,29.898
"2018-07-17 16:34:15.701",626.2850063,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,29.479,29.812
"2018-07-17 16:34:16.282",626.8651874,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,29.479,29.75
"2018-07-17 16:34:16.921",627.5050357,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,29.48,29.705
"2018-07-17 16:34:17.592",628.1751876,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,29.48,29.628
"2018-07-17 16:34:18.151",628.7350065,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,29.482,29.644
"2018-07-17 16:34:18.722",629.3051909,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,29.482,29.694
"2018-07-17 16:34:19.392",629.9751775,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,29.482,29.746
"2018-07-17 16:34:19.951",630.5350058,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,29.482,29.836
"2018-07-17 16:34:20.621",631.2051585,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,29.483,29.767
"2018-07-17 16:34:21.181",631.7650951,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,29.484,29.719
"2018-07-17 16:34:21.761",632.3450058,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,29.485,29.684
"2018-07-17 16:34:22.431",633.0150408,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,29.485,29.66
"2018-07-17 16:34:22.971",633.5550377,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,29.485,29.663
"2018-07-17 16:34:23.641",634.2250034,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,29.486,29.75
"2018-07-17 16:34:24.201",634.7851574,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,29.486,29.86
"2018-07-17 16:34:24.782",635.3651904,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,29.486,29.942
"2018-07-17 16:34:25.452",636.0351873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,29.487,30.003
"2018-07-17 16:34:25.991",636.575002,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,29.488,30.012
"2018-07-17 16:34:26.661",637.245003,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,29.489,29.924
"2018-07-17 16:34:27.221",637.8050204,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,29.489,29.896
"2018-07-17 16:34:27.801",638.385039,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,29.489,29.896
"2018-07-17 16:34:28.472",639.055182,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,29.489,29.895
"2018-07-17 16:34:29.111",639.6950053,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,29.49,29.792
"2018-07-17 16:34:29.681",640.2650063,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,29.491,29.752
"2018-07-17 16:34:30.261",640.8450028,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,29.492,29.726
"2018-07-17 16:34:30.984",641.5676786,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,29.492,29.741
"2018-07-17 16:34:31.559",642.143017,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,29.492,29.806
"2018-07-17 16:34:32.214",642.7977096,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,29.493,29.828
"2018-07-17 16:34:33.189",643.7726504,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,29.494,29.811
"2018-07-17 16:34:33.764",644.3478854,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,29.869,29.822
"2018-07-17 16:34:34.436",645.0200427,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,33.391,29.883
"2018-07-17 16:34:34.915",645.4984318,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,36.015,29.967
"2018-07-17 16:34:35.587",646.1702346,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,37.445,29.999
"2018-07-17 16:34:36.242",646.8257872,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,38.986,30.032
"2018-07-17 16:34:36.817",647.4006042,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,39.205,29.992
"2018-07-17 16:34:37.489",648.0723586,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,39.694,29.952
"2018-07-17 16:34:38.032",648.6152039,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,39.835,29.938
"2018-07-17 16:34:38.703",649.2862834,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,39.875,29.918
"2018-07-17 16:34:39.262",649.8455061,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,40.181,29.888
"2018-07-17 16:34:39.838",650.4214468,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,39.786,29.873
"2018-07-17 16:34:40.508",651.0915266,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,40.073,29.837
"2018-07-17 16:34:41.147",651.7305388,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,39.799,29.877
"2018-07-17 16:34:41.722",652.3059035,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,40.004,29.902
"2018-07-17 16:34:42.361",652.9444218,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,39.832,29.909
"2018-07-17 16:34:43.091",653.6742377,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,40.014,29.985
"2018-07-17 16:34:43.671",654.2542789,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,39.838,29.97
"2018-07-17 16:34:44.271",654.8543143,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,39.969,29.925
"2018-07-17 16:34:45.014",655.597642,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,39.845,29.885
"2018-07-17 16:34:45.494",656.0780197,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,39.917,29.907
"2018-07-17 16:34:46.245",656.8286553,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,39.852,29.949
"2018-07-17 16:34:46.820",657.4041398,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,39.916,29.972
"2018-07-17 16:34:47.507",658.0910478,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,39.893,29.986
"2018-07-17 16:34:48.418",659.0016952,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,41.201,30.128
"2018-07-17 16:34:49.169",659.7531275,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,44.251,30.151
"2018-07-17 16:34:49.745",660.3285082,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,44.237,30.117
"2018-07-17 16:34:50.320",660.9040292,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,45.143,30.103
"2018-07-17 16:34:51.054",661.638058,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,44.487,30.075
"2018-07-17 16:34:51.534",662.1175068,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,45.197,30.026
"2018-07-17 16:34:52.285",662.8687915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,44.659,29.946
"2018-07-17 16:34:52.860",663.4440671,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,45.077,29.968
