Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:59:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 11:01:58.108",124.7100507,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,50.374,29.778
"2018-07-03 11:01:58.678",125.2800813,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,50.403,29.776
"2018-07-03 11:01:59.338",125.9401251,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.705,50.43,29.737
"2018-07-03 11:01:59.908",126.5102365,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.704,50.46,29.711
"2018-07-03 11:02:00.458",127.0600578,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,50.483,29.714
"2018-07-03 11:02:01.128",127.7300511,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,50.517,29.738
"2018-07-03 11:02:01.698",128.3002261,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,50.547,29.728
"2018-07-03 11:02:02.468",129.0700554,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,50.579,29.725
"2018-07-03 11:02:02.948",129.5500847,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,50.604,29.747
"2018-07-03 11:02:03.488",130.090254,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,50.631,29.76
"2018-07-03 11:02:04.158",130.7600827,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,50.661,29.791
"2018-07-03 11:02:04.738",131.3402426,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,50.689,29.809
"2018-07-03 11:02:05.488",132.090137,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,50.728,29.812
"2018-07-03 11:02:06.078",132.6801324,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,50.756,29.798
"2018-07-03 11:02:06.558",133.1600854,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,50.775,29.813
"2018-07-03 11:02:07.288",133.8900541,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,50.81,29.832
"2018-07-03 11:02:07.868",134.4702143,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,50.838,29.847
"2018-07-03 11:02:08.618",135.220085,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.679,50.876,29.828
"2018-07-03 11:02:09.258",135.8600553,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,50.905,29.81
"2018-07-03 11:02:09.828",136.4300884,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,50.935,29.779
"2018-07-03 11:02:10.488",137.0900546,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,50.967,29.746
"2018-07-03 11:02:11.068",137.6702201,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,50.992,29.772
"2018-07-03 11:02:11.638",138.2401412,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,51.021,29.802
"2018-07-03 11:02:12.218",138.8200569,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,51.052,29.828
"2018-07-03 11:02:12.818",139.4200572,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,51.079,29.842
"2018-07-03 11:02:13.478",140.0800624,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,51.109,29.837
"2018-07-03 11:02:14.068",140.6702398,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,51.138,29.839
"2018-07-03 11:02:14.658",141.2600579,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,51.167,29.84
"2018-07-03 11:02:15.238",141.8400594,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,51.197,29.827
"2018-07-03 11:02:15.808",142.4101322,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,51.226,29.803
"2018-07-03 11:02:16.468",143.0700956,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,51.256,29.77
"2018-07-03 11:02:17.038",143.6400577,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,51.285,29.798
"2018-07-03 11:02:17.698",144.3002356,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,51.318,29.814
"2018-07-03 11:02:18.268",144.8700898,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,51.345,29.812
"2018-07-03 11:02:18.848",145.4502426,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,51.372,29.796
"2018-07-03 11:02:19.578",146.1800866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,51.404,29.787
"2018-07-03 11:02:20.058",146.6602448,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,51.431,29.749
"2018-07-03 11:02:20.718",147.3200616,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,51.465,29.728
"2018-07-03 11:02:21.318",147.9200906,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,51.494,29.7
"2018-07-03 11:02:22.008",148.6102451,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,51.529,29.702
"2018-07-03 11:02:22.628",149.2300608,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,51.558,29.706
"2018-07-03 11:02:23.128",149.7302193,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,51.583,29.702
"2018-07-03 11:02:23.738",150.3402397,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,51.612,29.709
"2018-07-03 11:02:24.308",150.9100955,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,51.642,29.676
"2018-07-03 11:02:24.978",151.5800609,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,51.671,29.62
"2018-07-03 11:02:25.638",152.2400628,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,51.704,29.56
"2018-07-03 11:02:26.118",152.7200688,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,51.731,29.612
"2018-07-03 11:02:26.768",153.3700633,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,51.76,29.661
"2018-07-03 11:02:27.348",153.950153,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,51.79,29.7
"2018-07-03 11:02:28.018",154.6202406,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,51.824,29.73
"2018-07-03 11:02:28.668",155.2700936,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,51.854,29.745
"2018-07-03 11:02:29.248",155.850093,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,51.884,29.743
"2018-07-03 11:02:29.838",156.4402274,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,51.914,29.74
"2018-07-03 11:02:30.478",157.0800628,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,51.942,29.751
"2018-07-03 11:02:31.148",157.7501402,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,51.979,29.794
"2018-07-03 11:02:31.728",158.3302577,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,52.007,29.813
"2018-07-03 11:02:32.298",158.9002096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,52.038,29.833
"2018-07-03 11:02:32.878",159.4800642,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,52.061,29.836
"2018-07-03 11:02:33.498",160.1000652,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,52.091,29.819
"2018-07-03 11:02:34.168",160.7700963,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,52.126,29.836
"2018-07-03 11:02:34.758",161.3601355,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,52.155,29.843
"2018-07-03 11:02:35.338",161.9402445,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,52.187,29.815
"2018-07-03 11:02:35.908",162.5101126,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,52.214,29.777
"2018-07-03 11:02:36.538",163.1400969,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,52.244,29.792
"2018-07-03 11:02:37.208",163.8102522,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,52.28,29.81
"2018-07-03 11:02:37.798",164.4000691,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,52.306,29.813
"2018-07-03 11:02:38.368",164.9701033,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,52.334,29.766
"2018-07-03 11:02:38.948",165.5502525,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,52.366,29.706
"2018-07-03 11:02:39.558",166.160069,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,52.395,29.706
"2018-07-03 11:02:40.128",166.7302177,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,52.424,29.713
"2018-07-03 11:02:40.788",167.3900678,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,52.455,29.727
"2018-07-03 11:02:41.358",167.9600775,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,52.484,29.731
"2018-07-03 11:02:41.938",168.5400679,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,52.515,29.745
"2018-07-03 11:02:42.508",169.1101621,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,52.546,29.715
"2018-07-03 11:02:43.088",169.6900733,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,52.57,29.723
"2018-07-03 11:02:43.738",170.3402442,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,52.607,29.731
"2018-07-03 11:02:44.318",170.9200812,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,52.636,29.708
"2018-07-03 11:02:44.888",171.4901622,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,52.661,29.677
"2018-07-03 11:02:45.488",172.090073,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,52.692,29.665
