Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:33:52 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:35:54.785",122.1155976,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.454,29.034,27.342
"2018-06-28 13:35:55.425",122.7556028,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.408,29.035,27.294
"2018-06-28 13:35:55.905",123.2355977,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.362,29.035,27.26
"2018-06-28 13:35:56.575",123.905575,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.271,29.036,27.243
"2018-06-28 13:35:57.235",124.5655962,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.226,29.036,27.248
"2018-06-28 13:35:57.805",125.1355669,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.181,29.036,27.242
"2018-06-28 13:35:58.465",125.7955987,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.136,29.037,27.23
"2018-06-28 13:35:58.945",126.2755657,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.092,29.038,27.22
"2018-06-28 13:35:59.615",126.9455988,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.003,29.038,27.203
"2018-06-28 13:36:00.265",127.595567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.959,29.039,27.203
"2018-06-28 13:36:00.845",128.1755693,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.915,29.039,27.178
"2018-06-28 13:36:01.485",128.8156036,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.872,29.04,27.181
"2018-06-28 13:36:01.965",129.2955985,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.829,29.04,27.159
"2018-06-28 13:36:02.635",129.9656041,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.743,29.041,27.092
"2018-06-28 13:36:03.285",130.6156048,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.7,29.041,27.02
"2018-06-28 13:36:03.865",131.195605,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.659,29.042,27.041
"2018-06-28 13:36:04.515",131.8455696,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.58,29.043,27.023
"2018-06-28 13:36:04.995",132.325608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.58,29.043,27.116
"2018-06-28 13:36:05.675",133.0055705,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.5,29.043,27.235
"2018-06-28 13:36:06.325",133.6555708,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.46,29.044,27.296
"2018-06-28 13:36:06.995",134.325608,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.42,29.045,27.332
"2018-06-28 13:36:07.575",134.9056061,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.341,29.045,27.323
"2018-06-28 13:36:08.055",135.3856059,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.301,29.046,27.327
"2018-06-28 13:36:08.725",136.0555717,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.262,29.046,27.338
"2018-06-28 13:36:09.375",136.7055716,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.222,29.047,27.349
"2018-06-28 13:36:10.045",137.3755727,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.143,29.048,27.311
"2018-06-28 13:36:10.627",137.9576812,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.104,29.048,27.31
"2018-06-28 13:36:11.107",138.4376839,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.064,29.048,27.35
"2018-06-28 13:36:11.777",139.1076821,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.026,29.049,27.438
"2018-06-28 13:36:12.427",139.7576791,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.987,29.05,27.455
"2018-06-28 13:36:13.097",140.427647,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.909,29.05,27.409
"2018-06-28 13:36:13.677",141.0076472,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.87,29.051,27.411
"2018-06-28 13:36:14.287",141.6176462,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.831,29.051,27.46
"2018-06-28 13:36:14.767",142.0976838,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.793,29.051,27.469
"2018-06-28 13:36:15.417",142.7476483,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.754,29.052,27.562
"2018-06-28 13:36:16.087",143.4176835,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.677,29.053,27.645
"2018-06-28 13:36:16.567",143.8976849,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.639,29.053,27.781
"2018-06-28 13:36:17.047",144.3776839,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.601,29.054,27.9
"2018-06-28 13:36:17.717",145.0478331,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.563,29.054,28.032
"2018-06-28 13:36:18.377",145.7076491,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.524,29.055,28.025
"2018-06-28 13:36:19.047",146.3778111,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.449,29.055,27.983
"2018-06-28 13:36:19.557",146.88765,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.411,29.056,27.923
"2018-06-28 13:36:20.037",147.3677253,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.373,29.056,27.862
"2018-06-28 13:36:20.707",148.0377231,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.335,29.057,27.722
"2018-06-28 13:36:21.367",148.69765,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.298,29.057,27.538
"2018-06-28 13:36:22.047",149.3778381,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.223,29.058,27.625
"2018-06-28 13:36:22.577",149.9076578,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.186,29.058,27.693
"2018-06-28 13:36:23.057",150.3876843,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.148,29.059,27.656
"2018-06-28 13:36:23.677",151.0078359,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.111,29.059,27.625
"2018-06-28 13:36:24.257",151.5876544,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.074,29.059,27.815
"2018-06-28 13:36:24.827",152.1577281,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.037,29.06,27.932
"2018-06-28 13:36:25.577",152.9076956,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.963,29.061,27.932
"2018-06-28 13:36:26.057",153.387656,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.926,29.061,27.977
"2018-06-28 13:36:26.697",154.0276562,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,29.062,27.976
"2018-06-28 13:36:27.277",154.6076544,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.853,29.062,27.97
"2018-06-28 13:36:27.847",155.1776551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.817,29.063,27.976
"2018-06-28 13:36:28.597",155.9277342,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.744,29.063,27.928
"2018-06-28 13:36:29.077",156.407848,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.708,29.064,27.919
"2018-06-28 13:36:29.717",157.0478126,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.672,29.064,27.851
"2018-06-28 13:36:30.297",157.6277287,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.636,29.065,27.625
"2018-06-28 13:36:30.867",158.1978106,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.601,29.065,27.518
"2018-06-28 13:36:31.627",158.9576628,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.529,29.066,27.45
"2018-06-28 13:36:32.117",159.4476568,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.493,29.067,27.371
"2018-06-28 13:36:32.737",160.0676587,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.458,29.067,27.363
"2018-06-28 13:36:33.397",160.7277099,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.422,29.068,27.471
"2018-06-28 13:36:34.067",161.397834,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.352,29.068,27.477
"2018-06-28 13:36:34.657",161.9876566,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.317,29.069,27.481
"2018-06-28 13:36:35.137",162.4678291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.282,29.069,27.483
"2018-06-28 13:36:35.777",163.1077515,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.247,29.07,27.384
"2018-06-28 13:36:36.347",163.6776598,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.212,29.07,27.357
"2018-06-28 13:36:37.027",164.3576605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.178,29.071,27.379
"2018-06-28 13:36:37.677",165.0076628,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.108,29.071,27.412
"2018-06-28 13:36:38.257",165.587846,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.073,29.072,27.449
"2018-06-28 13:36:38.737",166.0678462,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.039,29.072,27.448
"2018-06-28 13:36:39.307",166.6378214,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.005,29.073,27.576
"2018-06-28 13:36:39.887",167.2178479,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.97,29.073,27.736
"2018-06-28 13:36:40.637",167.967847,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.902,29.074,27.822
"2018-06-28 13:36:41.117",168.4477065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.868,29.074,27.833
"2018-06-28 13:36:41.817",169.1478183,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.834,29.075,27.929
"2018-06-28 13:36:42.397",169.7276578,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.8,29.075,28.055
"2018-06-28 13:36:43.067",170.3976638,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.732,29.076,28.163
"2018-06-28 13:36:43.717",171.047685,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.699,29.076,28.131
"2018-06-28 13:36:44.297",171.6278542,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.665,29.077,27.983
"2018-06-28 13:36:44.777",172.1078557,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.632,29.077,27.975
"2018-06-28 13:36:45.347",172.6776627,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.599,29.077,27.985
"2018-06-28 13:36:45.927",173.2576695,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.566,29.078,27.972
"2018-06-28 13:36:46.677",174.0078458,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.5,29.079,28.013
"2018-06-28 13:36:47.157",174.4878509,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.466,29.079,27.961
"2018-06-28 13:36:47.877",175.2076621,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.434,29.08,27.794
"2018-06-28 13:36:48.447",175.7776602,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.401,29.081,27.755
"2018-06-28 13:36:49.117",176.4476847,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.336,29.081,27.84
"2018-06-28 13:36:49.777",177.1078122,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.303,29.082,28.059
"2018-06-28 13:36:50.347",177.6776873,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.271,29.082,28.056
"2018-06-28 13:36:50.827",178.1578311,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.238,29.082,28.125
"2018-06-28 13:36:51.407",178.7378416,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,29.083,28.097
"2018-06-28 13:36:52.077",179.4078209,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,29.084,28.165
"2018-06-28 13:36:52.727",180.0576641,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,29.084,28.237
"2018-06-28 13:36:53.307",180.6376717,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,29.084,27.967
"2018-06-28 13:36:53.837",181.1677031,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,29.085,27.831
"2018-06-28 13:36:54.407",181.7378465,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,29.085,27.786
"2018-06-28 13:36:55.077",182.4076954,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.946,29.086,27.817
"2018-06-28 13:36:55.737",183.0678548,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.914,29.086,27.918
"2018-06-28 13:36:56.307",183.6376668,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.881,29.087,27.936
"2018-06-28 13:36:56.967",184.2977507,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.849,29.088,27.874
"2018-06-28 13:36:57.447",184.777851,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.817,29.088,27.805
"2018-06-28 13:36:58.117",185.4478542,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.749,29.089,27.684
"2018-06-28 13:36:58.777",186.1076715,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.716,29.089,27.604
"2018-06-28 13:36:59.347",186.6778481,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.683,29.089,27.552
"2018-06-28 13:36:59.987",187.3177405,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.65,29.09,27.515
"2018-06-28 13:37:00.467",187.7977398,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.617,29.09,27.452
"2018-06-28 13:37:01.137",188.467855,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.552,29.091,27.39
"2018-06-28 13:37:01.797",189.1276694,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.521,29.091,27.305
"2018-06-28 13:37:02.367",189.6976697,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.488,29.091,27.345
"2018-06-28 13:37:03.027",190.3577093,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.457,29.092,27.421
"2018-06-28 13:37:03.497",190.8276857,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.425,29.093,27.503
"2018-06-28 13:37:04.177",191.5076794,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.363,29.093,27.477
"2018-06-28 13:37:04.827",192.157861,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.334,29.093,27.337
"2018-06-28 13:37:05.407",192.7377497,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.305,29.094,27.277
"2018-06-28 13:37:06.047",193.3778496,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.275,29.095,27.223
"2018-06-28 13:37:06.527",193.8576771,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.246,29.095,27.184
"2018-06-28 13:37:07.197",194.5278509,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.186,29.095,27.235
"2018-06-28 13:37:07.847",195.1778553,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.156,29.096,27.307
"2018-06-28 13:37:08.427",195.7576717,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.127,29.096,27.335
"2018-06-28 13:37:09.067",196.3978476,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.098,29.097,27.32
"2018-06-28 13:37:09.537",196.8677473,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.068,29.097,27.311
"2018-06-28 13:37:10.217",197.5477447,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.01,29.098,27.353
"2018-06-28 13:37:10.887",198.2178602,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.98,29.098,27.445
"2018-06-28 13:37:11.557",198.8878634,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.95,29.099,27.42
"2018-06-28 13:37:12.127",199.457855,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.893,29.099,27.393
"2018-06-28 13:37:12.607",199.9378581,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.862,29.1,27.376
"2018-06-28 13:37:13.277",200.6078501,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.832,29.1,27.363
"2018-06-28 13:37:13.937",201.2677548,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.801,29.1,27.403
"2018-06-28 13:37:14.607",201.937705,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.741,29.101,27.374
"2018-06-28 13:37:15.187",202.5177483,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.711,29.101,27.32
"2018-06-28 13:37:15.657",202.9876772,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.682,29.102,27.288
"2018-06-28 13:37:16.337",203.6676742,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.652,29.102,27.282
"2018-06-28 13:37:16.987",204.3178697,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.623,29.103,27.268
"2018-06-28 13:37:17.657",204.9878724,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.565,29.103,27.229
"2018-06-28 13:37:18.237",205.5678661,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.536,29.103,27.209
"2018-06-28 13:37:18.967",206.2976736,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.508,29.104,27.149
"2018-06-28 13:37:19.547",206.8778654,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.48,29.105,27.144
"2018-06-28 13:37:20.027",207.3577183,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.455,29.105,27.139
"2018-06-28 13:37:20.697",208.0276784,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.402,29.105,27.153
"2018-06-28 13:37:21.267",208.5978645,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.372,29.106,27.176
"2018-06-28 13:37:22.007",209.337674,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.343,29.106,27.169
"2018-06-28 13:37:22.577",209.9078716,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.283,29.107,27.188
"2018-06-28 13:37:23.057",210.3876839,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.283,29.107,27.187
"2018-06-28 13:37:23.727",211.0576805,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.224,29.108,27.203
"2018-06-28 13:37:24.207",211.5378567,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.194,29.108,27.211
"2018-06-28 13:37:24.687",212.0177572,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.165,29.109,27.257
"2018-06-28 13:37:25.357",212.6878621,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.136,29.109,27.282
"2018-06-28 13:37:26.017",213.3478328,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.107,29.113,27.254
"2018-06-28 13:37:26.687",214.01787,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.05,29.115,27.213
"2018-06-28 13:37:27.167",214.4976786,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.021,29.118,27.167
"2018-06-28 13:37:27.647",214.9778564,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.992,29.12,27.125
"2018-06-28 13:37:28.317",215.6476803,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.964,29.121,27.069
"2018-06-28 13:37:28.937",216.267708,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.936,29.122,27.051
"2018-06-28 13:37:29.617",216.9476808,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.88,29.124,27.043
"2018-06-28 13:37:30.187",217.5176802,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.852,29.125,27.044
"2018-06-28 13:37:30.667",217.9978655,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.824,29.126,27.062
"2018-06-28 13:37:31.277",218.6078538,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.796,29.127,27.073
"2018-06-28 13:37:31.877",219.2076818,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.768,29.127,27.073
"2018-06-28 13:37:32.457",219.7877563,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.741,29.128,27.062
"2018-06-28 13:37:33.207",220.5376885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.686,29.13,27.055
"2018-06-28 13:37:34.137",221.4676802,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.659,29.131,27.052
"2018-06-28 13:37:34.707",222.0377239,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.605,29.267,27.057
"2018-06-28 13:37:35.187",222.5176967,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.577,30.501,27.044
"2018-06-28 13:37:35.857",223.1876826,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.548,34.514,27.03
"2018-06-28 13:37:36.337",223.6678694,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.52,37.687,27.111
"2018-06-28 13:37:37.077",224.4076851,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.491,41.428,27.203
"2018-06-28 13:37:37.647",224.9776862,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.435,45.64,27.264
"2018-06-28 13:37:38.127",225.4578328,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.403,47.881,27.423
