Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 14:10:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 14:10:57.125",11.4106115,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.251,-2.688
"2018-10-29 14:10:57.923",12.2093655,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.505,-2.688
"2018-10-29 14:10:58.515",12.8007842,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.32,-2.688
"2018-10-29 14:10:59.202",13.4879478,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.547,-2.688
"2018-10-29 14:10:59.905",14.1910683,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.425,-2.688
"2018-10-29 14:11:00.592",14.8782326,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.722,-2.688
"2018-10-29 14:11:01.216",15.5015656,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.566,-2.688
"2018-10-29 14:11:02.175",16.461036,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.895,-2.688
"2018-10-29 14:11:03.038",17.3236953,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.883,-2.688
"2018-10-29 14:11:03.741",18.0268441,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.953,-2.688
"2018-10-29 14:11:04.285",18.5704606,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.001,-2.688
"2018-10-29 14:11:05.147",19.4330859,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.045,-2.688
"2018-10-29 14:11:05.850",20.1361778,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.253,-2.688
"2018-10-29 14:11:06.442",20.7275972,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.145,-2.688
"2018-10-29 14:11:07.352",21.6381633,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.436,-2.688
"2018-10-29 14:11:08.216",22.5018677,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.285,-2.688
"2018-10-29 14:11:09.079",23.3645496,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.44,-2.688
"2018-10-29 14:11:09.750",24.0357551,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.537,-2.688
"2018-10-29 14:11:10.517",24.802705,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.511,-2.688
"2018-10-29 14:11:11.253",25.5387453,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.791,-2.688
"2018-10-29 14:11:12.147",26.433382,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.705,-2.688
"2018-10-29 14:11:12.946",27.2322111,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.888,-2.688
"2018-10-29 14:11:13.570",27.8555464,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.886,-2.688
"2018-10-29 14:11:14.257",28.5427092,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.083,-2.688
"2018-10-29 14:11:15.104",29.3894454,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.069,-2.688
"2018-10-29 14:11:15.775",30.0606513,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.137,-2.688
"2018-10-29 14:11:16.271",30.5573246,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.181,-2.688
"2018-10-29 14:11:17.101",31.3871063,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.289,-2.688
"2018-10-29 14:11:17.629",31.9147209,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.365,-2.688
"2018-10-29 14:11:18.156",32.442314,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.485,-2.688
"2018-10-29 14:11:19.180",33.4655504,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.608,-2.688
"2018-10-29 14:11:19.915",34.2005935,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.457,-2.688
"2018-10-29 14:11:20.698",34.9835287,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.785,-2.688
"2018-10-29 14:11:21.177",35.4632128,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.601,-2.688
"2018-10-29 14:11:22.008",36.2939913,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.891,-2.688
"2018-10-29 14:11:22.617",36.9033618,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.72,-2.688
"2018-10-29 14:11:23.382",37.6683173,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.048,-2.688
"2018-10-29 14:11:24.134",38.420309,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.926,-2.688
"2018-10-29 14:11:24.916",39.2022171,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.141,-2.688
"2018-10-29 14:11:25.508",39.7936706,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.102,-2.688
"2018-10-29 14:11:26.260",40.5456267,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.291,-2.688
"2018-10-29 14:11:27.106",41.3923917,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.284,-2.688
"2018-10-29 14:11:27.778",42.0635696,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.344,-2.688
"2018-10-29 14:11:28.273",42.5592446,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.394,-2.688
"2018-10-29 14:11:29.136",43.4219405,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.444,-2.688
"2018-10-29 14:11:29.807",44.0931444,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.699,-2.688
"2018-10-29 14:11:30.447",44.7324684,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.547,-2.688
"2018-10-29 14:11:31.309",45.5951507,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.858,-2.688
"2018-10-29 14:11:32.220",46.505696,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.727,-2.688
"2018-10-29 14:11:32.924",47.2098145,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.897,-2.688
"2018-10-29 14:11:33.626",47.9119393,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.9,-2.688
"2018-10-29 14:11:34.298",48.5841438,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.051,-2.688
"2018-10-29 14:11:35.305",49.5904509,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.219,-2.688
"2018-10-29 14:11:35.816",50.1020844,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.065,-2.688
"2018-10-29 14:11:36.392",50.6775733,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.264,-2.688
"2018-10-29 14:11:37.302",51.5881133,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.185,-2.688
"2018-10-29 14:11:38.149",52.4348485,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.53,-2.688
"2018-10-29 14:11:38.901",53.186839,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.41,-2.688
"2018-10-29 14:11:39.476",53.7623022,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.65,-2.688
"2018-10-29 14:11:40.355",54.6409521,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.659,-2.688
"2018-10-29 14:11:41.202",55.4877182,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.656,-2.688
"2018-10-29 14:11:41.937",56.2229052,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.928,-2.688
"2018-10-29 14:11:42.624",56.9098875,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.726,-2.688
"2018-10-29 14:11:43.295",57.5811217,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.055,-2.688
"2018-10-29 14:11:44.142",58.4278323,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.851,-2.688
"2018-10-29 14:11:44.830",59.115993,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.165,-2.688
"2018-10-29 14:11:45.436",59.7223707,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.027,-2.688
"2018-10-29 14:11:46.284",60.5701038,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.266,-2.688
"2018-10-29 14:11:47.211",61.4966284,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.346,-2.688
"2018-10-29 14:11:48.026",62.3114499,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.27,-2.688
"2018-10-29 14:11:48.745",63.0305286,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.604,-2.688
"2018-10-29 14:11:49.304",63.5900322,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.387,-2.688
"2018-10-29 14:11:50.152",64.437771,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.738,-2.688
"2018-10-29 14:11:50.743",65.0291859,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.542,-2.688
"2018-10-29 14:11:51.222",65.5079415,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.815,-2.688
"2018-10-29 14:11:52.070",66.3556402,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.661,-2.688
"2018-10-29 14:11:52.725",67.0108894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.007,-2.688
"2018-10-29 14:11:53.492",67.7778669,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.787,-2.688
"2018-10-29 14:11:54.243",68.5288319,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.076,-2.688
"2018-10-29 14:11:55.026",69.3117396,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.065,-2.688
"2018-10-29 14:11:55.617",69.903159,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.225,-2.688
"2018-10-29 14:11:56.304",70.5903222,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.102,-2.688
"2018-10-29 14:11:57.200",71.4859281,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-10-29 14:11:57.999",72.2847923,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.538,-2.688
"2018-10-29 14:11:58.638",72.9240838,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.312,-2.688
"2018-10-29 14:11:59.309",73.5953429,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.613,-2.688
"2018-10-29 14:12:00.092",74.378198,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.455,-2.688
"2018-10-29 14:12:00.779",75.0653608,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.812,-2.688
"2018-10-29 14:12:01.355",75.6408241,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.582,-2.688
"2018-10-29 14:12:02.442",76.7279167,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.825,-2.688
"2018-10-29 14:12:03.193",77.4789092,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.008,-2.688
"2018-10-29 14:12:04.008",78.2937319,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.873,-2.688
"2018-10-29 14:12:04.583",78.8691933,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.179,-2.688
"2018-10-29 14:12:05.462",79.7478771,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.978,-2.688
"2018-10-29 14:12:06.405",80.691406,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.231,-2.688
"2018-10-29 14:12:07.332",81.6178467,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.461,-2.688
"2018-10-29 14:12:08.163",82.4486585,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.247,-2.688
"2018-10-29 14:12:08.915",83.2006222,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.594,-2.688
"2018-10-29 14:12:09.489",83.7750819,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.4,-2.688
"2018-10-29 14:12:10.401",84.6866444,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.638,-2.688
"2018-10-29 14:12:11.248",85.5335721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.803,-2.688
"2018-10-29 14:12:12.126",86.4120324,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.646,-2.688
"2018-10-29 14:12:12.893",87.178983,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.025,-2.688
"2018-10-29 14:12:13.389",87.6746905,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.774,-2.688
"2018-10-29 14:12:14.205",88.4904798,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.159,-2.688
"2018-10-29 14:12:14.699",88.9851682,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.907,-2.688
"2018-10-29 14:12:15.466",89.7521049,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.291,-2.688
"2018-10-29 14:12:16.314",90.5998391,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.133,-2.688
"2018-10-29 14:12:17.016",91.3019625,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.359,-2.688
"2018-10-29 14:12:17.656",91.9422519,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.32,-2.688
"2018-10-29 14:12:18.296",92.5815551,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.514,-2.688
"2018-10-29 14:12:19.366",93.6516818,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.658,-2.688
"2018-10-29 14:12:20.213",94.4984476,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.44,-2.688
"2018-10-29 14:12:20.805",95.0908385,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.829,-2.688
"2018-10-29 14:12:21.300",95.5856187,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.592,-2.688
"2018-10-29 14:12:22.258",96.5439514,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.922,-2.688
"2018-10-29 14:12:22.929",97.2151576,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.745,-2.688
"2018-10-29 14:12:23.809",98.09485,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.019,-2.688
"2018-10-29 14:12:24.416",98.7021833,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.994,-2.688
"2018-10-29 14:12:25.295",99.5808343,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.048,-2.688
"2018-10-29 14:12:25.998",100.2840024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.351,-2.688
"2018-10-29 14:12:26.781",101.0668621,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.109,-2.688
"2018-10-29 14:12:27.420",101.7061808,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.509,-2.688
"2018-10-29 14:12:28.268",102.5538901,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.311,-2.688
"2018-10-29 14:12:28.987",103.2729665,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.638,-2.688
"2018-10-29 14:12:29.754",104.0399439,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.419,-2.688
"2018-10-29 14:12:30.489",104.7749531,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.619,-2.688
"2018-10-29 14:12:31.336",105.6216917,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.848,-2.688
"2018-10-29 14:12:32.198",106.4843819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.634,-2.688
"2018-10-29 14:12:32.678",106.9641278,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.014,-2.688
"2018-10-29 14:12:33.318",107.6035002,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.808,-2.688
"2018-10-29 14:12:34.244",108.5299428,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.174,-2.688
"2018-10-29 14:12:34.931",109.217078,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.918,-2.688
"2018-10-29 14:12:35.715",110.0010387,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.304,-2.688
"2018-10-29 14:12:36.322",110.60836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.085,-2.688
"2018-10-29 14:12:37.313",111.5987128,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.222,-2.688
"2018-10-29 14:12:38.016",112.3018616,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.518,-2.688
"2018-10-29 14:12:38.831",113.1166862,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.323,-2.688
"2018-10-29 14:12:39.438",113.7240325,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.687,-2.688
"2018-10-29 14:12:40.318",114.603681,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.434,-2.688
"2018-10-29 14:12:41.021",115.3068027,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.827,-2.688
"2018-10-29 14:12:41.820",116.1056915,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.647,-2.688
"2018-10-29 14:12:42.443",116.7289996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.929,-2.688
"2018-10-29 14:12:43.290",117.5757457,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.007,-2.688
"2018-10-29 14:12:43.977",118.2628998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.954,-2.688
"2018-10-29 14:12:44.744",119.0298833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.108,-2.688
"2018-10-29 14:12:45.528",119.8137564,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.962,-2.688
"2018-10-29 14:12:46.375",120.6604915,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.381,-2.688
"2018-10-29 14:12:47.253",121.5391437,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.205,-2.688
"2018-10-29 14:12:47.733",122.0188624,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.497,-2.688
"2018-10-29 14:12:48.468",122.7540827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.307,-2.688
"2018-10-29 14:12:49.299",123.5847045,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.462,-2.688
"2018-10-29 14:12:50.210",124.4962508,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.673,-2.688
"2018-10-29 14:12:50.753",125.0387901,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.552,-2.688
"2018-10-29 14:12:51.457",125.7429066,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.854,-2.688
"2018-10-29 14:12:52.399",126.6853885,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.691,-2.688
"2018-10-29 14:12:53.198",127.4842826,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.017,-2.688
"2018-10-29 14:12:53.917",128.2033306,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.958,-2.688
"2018-10-29 14:12:54.589",128.8745689,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.039,-2.688
"2018-10-29 14:12:55.500",129.7861004,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.249,-2.688
"2018-10-29 14:12:56.522",130.8083676,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.153,-2.688
"2018-10-29 14:12:57.226",131.5114885,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.369,-2.688
"2018-10-29 14:12:57.994",132.2794609,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.338,-2.688
"2018-10-29 14:12:58.472",132.7581568,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.576,-2.688
"2018-10-29 14:12:59.336",133.6218476,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.437,-2.688
"2018-10-29 14:13:00.055",134.3409266,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.542,-2.688
"2018-10-29 14:13:00.742",135.0280898,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.625,-2.688
"2018-10-29 14:13:01.445",135.7312379,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.629,-2.688
"2018-10-29 14:13:02.372",136.6577348,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.982,-2.688
"2018-10-29 14:13:03.076",137.361862,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.696,-2.688
"2018-10-29 14:13:03.779",138.0649795,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.14,-2.688
"2018-10-29 14:13:04.434",138.7202238,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.856,-2.688
"2018-10-29 14:13:05.281",139.5669899,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.194,-2.688
"2018-10-29 14:13:05.793",140.0785905,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.972,-2.688
"2018-10-29 14:13:06.352",140.6380942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.412,-2.688
"2018-10-29 14:13:07.343",141.6284511,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.303,-2.688
"2018-10-29 14:13:08.046",142.3315682,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.368,-2.688
"2018-10-29 14:13:08.973",143.2590888,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.605,-2.688
"2018-10-29 14:13:09.549",143.8345521,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.389,-2.688
"2018-10-29 14:13:10.507",144.7929894,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.763,-2.688
"2018-10-29 14:13:11.354",145.6397563,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.603,-2.688
