Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 9:49:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 09:51:35.442",132.285349,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.425,24.882,-2.688
"2018-12-19 09:51:36.209",133.0523036,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.426,24.883,-2.688
"2018-12-19 09:51:36.784",133.6277317,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.427,24.885,-2.688
"2018-12-19 09:51:37.631",134.474581,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.428,24.886,-2.688
"2018-12-19 09:51:38.206",135.0489552,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.429,24.888,-2.688
"2018-12-19 09:51:38.781",135.6244207,25,24.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.431,24.889,-2.688
"2018-12-19 09:51:39.484",136.3275131,25,24.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.432,24.89,-2.688
"2018-12-19 09:51:39.964",136.8072625,25,24.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.432,24.891,-2.688
"2018-12-19 09:51:40.795",137.6380121,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.433,24.893,-2.688
"2018-12-19 09:51:41.449",138.292261,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.435,24.894,-2.688
"2018-12-19 09:51:42.216",139.0592217,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.436,24.895,-2.688
"2018-12-19 09:51:42.791",139.6346717,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.438,24.897,-2.688
"2018-12-19 09:51:43.638",140.481408,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.438,24.898,-2.688
"2018-12-19 09:51:44.214",141.056869,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.439,24.899,-2.688
"2018-12-19 09:51:44.788",141.6313338,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.441,24.9,-2.688
"2018-12-19 09:51:45.491",142.3345671,25,24.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.442,24.901,-2.688
"2018-12-19 09:51:45.971",142.814176,25,24.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.902,-2.688
"2018-12-19 09:51:46.802",143.6449713,25,24.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.904,-2.688
"2018-12-19 09:51:47.457",144.3002031,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.905,-2.688
"2018-12-19 09:51:48.223",145.0661499,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.906,-2.688
"2018-12-19 09:51:48.798",145.6416395,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.908,-2.688
"2018-12-19 09:51:49.645",146.488348,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.449,24.908,-2.688
"2018-12-19 09:51:50.221",147.0638085,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.45,24.91,-2.688
"2018-12-19 09:51:50.796",147.639271,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.451,24.911,-2.688
"2018-12-19 09:51:51.626",148.4690872,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.452,24.912,-2.688
"2018-12-19 09:51:52.106",148.948769,25,24.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.453,24.913,-2.688
"2018-12-19 09:51:52.809",149.6518916,25,24.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.454,24.915,-2.688
"2018-12-19 09:51:53.464",150.3071385,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.456,24.916,-2.688
"2018-12-19 09:51:54.230",151.0730899,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.456,24.918,-2.688
"2018-12-19 09:51:54.806",151.6495627,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.458,24.919,-2.688
"2018-12-19 09:51:55.652",152.495479,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.459,24.92,-2.688
"2018-12-19 09:51:56.228",153.0707802,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.46,24.921,-2.688
"2018-12-19 09:51:56.803",153.6462105,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.462,24.922,-2.688
"2018-12-19 09:51:57.634",154.47699,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.462,24.923,-2.688
"2018-12-19 09:51:58.112",154.9557131,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.463,24.924,-2.688
"2018-12-19 09:51:58.800",155.642872,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.464,24.926,-2.688
"2018-12-19 09:51:59.455",156.2981199,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.466,24.927,-2.688
"2018-12-19 09:52:00.222",157.0650693,25,24.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.467,24.928,-2.688
"2018-12-19 09:52:00.797",157.6405457,25,24.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.468,24.93,-2.688
"2018-12-19 09:52:01.644",158.4872674,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.469,24.93,-2.688
"2018-12-19 09:52:02.219",159.0627321,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.47,24.932,-2.688
"2018-12-19 09:52:02.794",159.6372962,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.472,24.933,-2.688
"2018-12-19 09:52:03.625",160.4679722,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.473,24.934,-2.688
"2018-12-19 09:52:04.103",160.9467285,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.473,24.935,-2.688
"2018-12-19 09:52:04.808",161.6508166,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.474,24.937,-2.688
"2018-12-19 09:52:05.462",162.3050599,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.476,24.938,-2.688
"2018-12-19 09:52:06.229",163.0720088,25,24.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.477,24.939,-2.688
"2018-12-19 09:52:06.804",163.6476076,25,24.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.479,24.941,-2.688
"2018-12-19 09:52:07.651",164.494219,25,24.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.48,24.941,-2.688
"2018-12-19 09:52:08.226",165.0696709,25,25.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.48,24.943,-2.688
"2018-12-19 09:52:08.802",165.6451341,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.482,24.944,-2.688
"2018-12-19 09:52:09.632",166.4749431,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.483,24.945,-2.688
"2018-12-19 09:52:10.111",166.954629,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.484,24.946,-2.688
"2018-12-19 09:52:10.815",167.6577487,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.485,24.948,-2.688
"2018-12-19 09:52:11.469",168.312024,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.486,24.949,-2.688
"2018-12-19 09:52:12.236",169.0789492,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.487,24.95,-2.688
"2018-12-19 09:52:12.811",169.6546178,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.489,24.952,-2.688
"2018-12-19 09:52:13.658",170.5011469,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.49,24.953,-2.688
"2018-12-19 09:52:14.233",171.0766082,25,25.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.491,24.954,-2.688
"2018-12-19 09:52:14.808",171.6511051,25,25.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.492,24.955,-2.688
"2018-12-19 09:52:15.639",172.4818834,25,25.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.493,24.956,-2.688
"2018-12-19 09:52:16.118",172.9615686,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.494,24.957,-2.688
"2018-12-19 09:52:16.837",173.6806478,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.495,24.959,-2.688
"2018-12-19 09:52:17.493",174.3358939,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.497,24.96,-2.688
"2018-12-19 09:52:18.259",175.1018464,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.497,24.962,-2.688
"2018-12-19 09:52:18.834",175.6773704,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.499,24.963,-2.688
"2018-12-19 09:52:19.682",176.5250428,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.5,24.963,-2.688
"2018-12-19 09:52:20.256",177.0996153,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.501,24.965,-2.688
"2018-12-19 09:52:20.832",177.6749667,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.503,24.966,-2.688
"2018-12-19 09:52:21.663",178.505745,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.503,24.967,-2.688
"2018-12-19 09:52:22.141",178.9846494,25,25.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.504,24.968,-2.688
"2018-12-19 09:52:22.812",179.655672,25,25.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.505,24.97,-2.688
"2018-12-19 09:52:23.468",180.3109264,25,25.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.507,24.971,-2.688
"2018-12-19 09:52:24.235",181.0778682,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.508,24.971,-2.688
"2018-12-19 09:52:24.809",181.6523776,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.509,24.973,-2.688
"2018-12-19 09:52:25.657",182.5000681,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.51,24.974,-2.688
"2018-12-19 09:52:26.231",183.07453,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.511,24.976,-2.688
"2018-12-19 09:52:26.807",183.649995,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.513,24.977,-2.688
"2018-12-19 09:52:27.637",184.4797739,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.514,24.978,-2.688
"2018-12-19 09:52:28.116",184.959629,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.514,24.979,-2.688
"2018-12-19 09:52:28.819",185.6626119,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.515,24.98,-2.688
"2018-12-19 09:52:29.475",186.3178901,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.517,24.981,-2.688
"2018-12-19 09:52:30.241",187.0838109,25,25.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.518,24.982,-2.688
"2018-12-19 09:52:30.816",187.6592737,25,25.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.52,24.984,-2.688
"2018-12-19 09:52:31.663",188.506035,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.52,24.985,-2.688
"2018-12-19 09:52:32.238",189.0814699,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.521,24.987,-2.688
"2018-12-19 09:52:32.814",189.656932,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.523,24.988,-2.688
"2018-12-19 09:52:33.643",190.4867134,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.524,24.988,-2.688
"2018-12-19 09:52:34.123",190.9664851,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.525,24.989,-2.688
"2018-12-19 09:52:34.826",191.6695503,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.525,24.991,-2.688
"2018-12-19 09:52:35.482",192.3248493,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.527,24.992,-2.688
"2018-12-19 09:52:36.249",193.0917484,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.528,24.993,-2.688
"2018-12-19 09:52:36.823",193.6662416,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.53,24.995,-2.688
"2018-12-19 09:52:37.671",194.513948,25,25.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.53,24.995,-2.688
"2018-12-19 09:52:38.245",195.0884098,25,25.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.531,24.997,-2.688
"2018-12-19 09:52:38.821",195.6639032,25,25.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.533,24.998,-2.688
"2018-12-19 09:52:39.524",196.3669911,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.534,24.999,-2.688
"2018-12-19 09:52:40.003",196.8457769,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.535,25,-2.688
"2018-12-19 09:52:40.817",197.6605609,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.535,25.001,-2.688
"2018-12-19 09:52:41.473",198.3157817,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.537,25.002,-2.688
"2018-12-19 09:52:42.239",199.082731,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.538,25.003,-2.688
"2018-12-19 09:52:42.815",199.6581931,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.54,25.005,-2.688
"2018-12-19 09:52:43.662",200.5049287,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.541,25.006,-2.688
"2018-12-19 09:52:44.236",201.0793921,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.541,25.008,-2.688
"2018-12-19 09:52:44.812",201.6548568,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.543,25.009,-2.688
"2018-12-19 09:52:45.642",202.4856324,25,25.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.544,25.01,-2.688
"2018-12-19 09:52:46.122",202.9653539,25,25.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.545,25.011,-2.688
"2018-12-19 09:52:46.825",203.6684708,25,25.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.546,25.012,-2.688
"2018-12-19 09:52:47.479",204.3227216,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.547,25.013,-2.688
"2018-12-19 09:52:48.246",205.0896744,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.548,25.014,-2.688
"2018-12-19 09:52:48.822",205.6651357,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.55,25.016,-2.688
"2018-12-19 09:52:49.669",206.5118815,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.551,25.017,-2.688
"2018-12-19 09:52:50.243",207.0863328,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.551,25.018,-2.688
"2018-12-19 09:52:50.819",207.6617937,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.553,25.019,-2.688
"2018-12-19 09:52:51.649",208.4925727,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.554,25.02,-2.688
"2018-12-19 09:52:52.129",208.97229,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.555,25.021,-2.688
"2018-12-19 09:52:52.832",209.6754429,25,25.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.556,25.023,-2.688
"2018-12-19 09:52:53.486",210.3296718,25,25.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.557,25.024,-2.688
"2018-12-19 09:52:54.253",211.0966381,25,25.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.558,25.025,-2.688
"2018-12-19 09:52:54.829",211.6722659,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.56,25.027,-2.688
"2018-12-19 09:52:55.676",212.5188932,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.561,25.027,-2.688
"2018-12-19 09:52:56.250",213.0932716,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.562,25.029,-2.688
"2018-12-19 09:52:56.826",213.6687548,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.563,25.03,-2.688
"2018-12-19 09:52:57.529",214.3718589,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.564,25.031,-2.688
"2018-12-19 09:52:58.008",214.8516415,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.565,25.032,-2.688
"2018-12-19 09:52:58.839",215.6823507,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.566,25.034,-2.688
"2018-12-19 09:52:59.494",216.3376104,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.568,25.035,-2.688
"2018-12-19 09:53:00.260",217.1035497,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.568,25.035,-2.688
"2018-12-19 09:53:00.836",217.6790118,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.57,25.037,-2.688
"2018-12-19 09:53:01.684",218.5267476,25,25.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.571,25.038,-2.688
"2018-12-19 09:53:02.258",219.1012087,25,25.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.572,25.04,-2.688
"2018-12-19 09:53:02.832",219.6756758,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.574,25.041,-2.688
"2018-12-19 09:53:03.663",220.5064519,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.574,25.042,-2.688
"2018-12-19 09:53:04.143",220.9861726,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.575,25.042,-2.688
"2018-12-19 09:53:04.830",221.6734383,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.576,25.044,-2.688
"2018-12-19 09:53:05.485",222.3277586,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.578,25.045,-2.688
"2018-12-19 09:53:06.251",223.0945323,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.578,25.046,-2.688
"2018-12-19 09:53:06.827",223.6701299,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.58,25.048,-2.688
"2018-12-19 09:53:07.674",224.5169011,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.581,25.048,-2.688
"2018-12-19 09:53:08.249",225.0921921,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.582,25.05,-2.688
"2018-12-19 09:53:08.729",225.5719233,25,25.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.583,25.051,-2.688
"2018-12-19 09:53:09.655",226.4985563,25,25.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.584,25.052,-2.688
"2018-12-19 09:53:10.135",226.9781508,25,25.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.585,25.053,-2.688
"2018-12-19 09:53:10.837",227.6802721,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.586,25.055,-2.688
"2018-12-19 09:53:11.492",228.3355228,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.588,25.056,-2.688
"2018-12-19 09:53:12.259",229.1024695,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.589,25.056,-2.688
"2018-12-19 09:53:12.835",229.6779353,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.59,25.058,-2.688
"2018-12-19 09:53:13.681",230.524669,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.591,25.059,-2.688
"2018-12-19 09:53:14.256",231.0991313,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.592,25.061,-2.688
"2018-12-19 09:53:14.736",231.5790124,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.593,25.062,-2.688
"2018-12-19 09:53:15.662",232.5054011,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.594,25.063,-2.688
"2018-12-19 09:53:16.142",232.9850897,25,25.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.595,25.064,-2.688
"2018-12-19 09:53:16.844",233.6872121,25,25.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.596,25.065,-2.688
"2018-12-19 09:53:17.499",234.3425499,25,25.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.598,25.066,-2.688
"2018-12-19 09:53:18.266",235.1094094,25,25.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.599,25.067,-2.688
"2018-12-19 09:53:18.842",235.6848756,25,25.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.6,25.069,-2.688
"2018-12-19 09:53:19.688",236.5316082,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.601,25.07,-2.688
"2018-12-19 09:53:20.264",237.1070703,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.602,25.072,-2.688
"2018-12-19 09:53:20.743",237.5858111,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.603,25.072,-2.688
"2018-12-19 09:53:21.669",238.512344,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.604,25.073,-2.688
"2018-12-19 09:53:22.148",238.9910437,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.605,25.074,-2.688
"2018-12-19 09:53:22.867",239.7101086,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.606,25.076,-2.688
"2018-12-19 09:53:23.522",240.3653841,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.608,25.077,-2.688
"2018-12-19 09:53:24.289",241.1323342,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.609,25.078,-2.688
"2018-12-19 09:53:24.960",241.8035158,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.61,25.08,-2.688
"2018-12-19 09:53:25.807",242.6502488,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.611,25.081,-2.688
"2018-12-19 09:53:26.461",243.3044988,25,25.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.613,25.082,-2.688
"2018-12-19 09:53:27.228",244.0714485,25,25.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.614,25.083,-2.688
"2018-12-19 09:53:27.804",244.6470322,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.614,25.085,-2.688
"2018-12-19 09:53:28.459",245.3022613,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.616,25.086,-2.688
"2018-12-19 09:53:29.130",245.9733631,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.617,25.087,-2.688
"2018-12-19 09:53:29.657",246.4999571,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.618,25.088,-2.688
"2018-12-19 09:53:30.457",247.2998209,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.619,25.089,-2.688
"2018-12-19 09:53:31.031",247.8742953,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.62,25.09,-2.688
"2018-12-19 09:53:31.846",248.6892333,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.621,25.092,-2.688
"2018-12-19 09:53:32.501",249.3443514,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.623,25.093,-2.688
"2018-12-19 09:53:33.268",250.1113007,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.624,25.094,-2.688
"2018-12-19 09:53:33.844",250.6867631,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.625,25.096,-2.688
"2018-12-19 09:53:34.690",251.5334984,25,25.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.626,25.097,-2.688
"2018-12-19 09:53:35.265",252.1079617,25,25.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.627,25.098,-2.688
"2018-12-19 09:53:35.744",252.587679,25,25.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.628,25.099,-2.688
"2018-12-19 09:53:36.670",253.5132329,25,25.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.63,25.1,-2.688
"2018-12-19 09:53:37.150",253.99304,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.631,25.101,-2.688
"2018-12-19 09:53:37.853",254.6960426,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.631,25.103,-2.688
"2018-12-19 09:53:38.508",255.3513177,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.633,25.103,-2.688
"2018-12-19 09:53:39.275",256.1182399,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.634,25.104,-2.688
"2018-12-19 09:53:39.850",256.6937019,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.636,25.106,-2.688
"2018-12-19 09:53:40.697",257.5404429,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.636,25.107,-2.688
"2018-12-19 09:53:41.272",258.1149345,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.637,25.109,-2.688
"2018-12-19 09:53:41.751",258.5946209,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.638,25.109,-2.688
"2018-12-19 09:53:42.550",259.3934841,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.64,25.11,-2.688
"2018-12-19 09:53:43.029",259.8722238,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.641,25.111,-2.688
"2018-12-19 09:53:43.861",260.7039827,25,25.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.642,25.113,-2.688
"2018-12-19 09:53:44.515",261.3584163,25,25.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.643,25.114,-2.688
"2018-12-19 09:53:45.282",262.1251802,25,25.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.644,25.115,-2.688
"2018-12-19 09:53:45.857",262.7006423,25,25.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.646,25.116,-2.688
"2018-12-19 09:53:46.703",263.5463803,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.646,25.117,-2.688
"2018-12-19 09:53:47.279",264.1218413,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.647,25.119,-2.688
"2018-12-19 09:53:47.758",264.6017179,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.648,25.12,-2.688
"2018-12-19 09:53:48.685",265.528082,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.65,25.12,-2.688
"2018-12-19 09:53:49.165",266.0079031,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.651,25.122,-2.688
"2018-12-19 09:53:49.852",266.6949623,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.651,25.123,-2.688
"2018-12-19 09:53:50.507",267.3502129,25,25.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.653,25.124,-2.688
